dt,open,high,low,close,volume
2015-08-28 14:45:00,0.094,0.094,0.094,0.094,94737
2015-08-28 15:00:00,0.093,0.093,0.092,0.092,107835
2015-08-28 15:15:00,0.0925,0.0933,0.092,0.092,161235
2015-08-28 15:30:00,0.093,0.093,0.093,0.093,162235
2015-08-28 15:45:00,0.092,0.092,0.092,0.092,212770
2015-08-28 16:00:00,0.093,0.093,0.093,0.093,212870
2015-08-31 09:45:00,0.093,0.093,0.092,0.093,7760
2015-08-31 10:15:00,0.0929,0.0929,0.0929,0.0929,8261
2015-08-31 11:30:00,0.0915,0.0915,0.0915,0.0915,8461
2015-08-31 11:45:00,0.0915,0.0915,0.09,0.09,17961
2015-08-31 12:00:00,0.093,0.093,0.093,0.093,33261
2015-08-31 12:15:00,0.09,0.0915,0.09,0.0915,33586
2015-08-31 12:30:00,0.0915,0.0915,0.0915,0.0915,34389
2015-08-31 12:45:00,0.09,0.09,0.09,0.09,34689
2015-08-31 13:00:00,0.0915,0.0915,0.0915,0.0915,35389
2015-08-31 13:15:00,0.0915,0.0915,0.0915,0.0915,37129
2015-08-31 13:45:00,0.0915,0.0915,0.09,0.09,46195
2015-08-31 14:45:00,0.0915,0.0915,0.0915,0.0915,46599
2015-08-31 15:00:00,0.09,0.0915,0.09,0.0915,57146
2015-08-31 15:15:00,0.09,0.0915,0.09,0.0915,59414
2015-08-31 15:45:00,0.093,0.093,0.09,0.09,197696
2015-08-31 16:00:00,0.093,0.093,0.093,0.093,333796
2015-09-01 09:45:00,0.09,0.094,0.09,0.09,15780
2015-09-01 11:00:00,0.09,0.09,0.09,0.09,17792
2015-09-01 11:30:00,0.09,0.09,0.09,0.09,23492
2015-09-01 12:45:00,0.0915,0.0915,0.09,0.09,31022
2015-09-01 13:00:00,0.09,0.09,0.0868,0.09,128552
2015-09-01 13:15:00,0.0876,0.0876,0.0876,0.0876,138552
2015-09-01 13:45:00,0.087,0.087,0.0861,0.087,177273
2015-09-01 14:15:00,0.0877,0.088,0.0877,0.088,193601
2015-09-01 14:30:00,0.088,0.088,0.0876,0.0876,274839
2015-09-01 14:45:00,0.0851,0.0851,0.0851,0.0851,275339
2015-09-01 15:00:00,0.0851,0.0851,0.0851,0.0851,290934
2015-09-01 15:15:00,0.0851,0.0851,0.0851,0.0851,291134
2015-09-01 15:30:00,0.0878,0.0878,0.0861,0.0861,294194
2015-09-02 09:45:00,0.09,0.09,0.0861,0.09,83801
2015-09-02 10:00:00,0.088,0.088,0.0871,0.0871,95931
2015-09-02 10:15:00,0.088,0.088,0.0861,0.0861,117900
2015-09-02 10:30:00,0.0871,0.0871,0.0871,0.0871,121576
2015-09-02 11:15:00,0.0871,0.088,0.0861,0.0861,148862
2015-09-02 11:45:00,0.0861,0.0861,0.0861,0.0861,148973
2015-09-02 12:15:00,0.0871,0.088,0.0871,0.088,182118
2015-09-02 12:30:00,0.0861,0.0861,0.0861,0.0861,182569
2015-09-02 13:00:00,0.088,0.088,0.088,0.088,183569
2015-09-02 13:15:00,0.0871,0.0871,0.0871,0.0871,184569
2015-09-02 13:45:00,0.0861,0.0871,0.0861,0.0871,189469
2015-09-02 14:15:00,0.0861,0.0861,0.0861,0.0861,199812
2015-09-02 14:30:00,0.0861,0.087,0.084,0.084,407362
2015-09-02 14:45:00,0.084,0.085,0.084,0.084,417363
2015-09-02 15:15:00,0.085,0.085,0.085,0.085,427363
2015-09-02 15:45:00,0.086,0.086,0.0853,0.0855,458652
2015-09-02 16:00:00,0.0855,0.086,0.0855,0.086,489989
2015-09-03 09:45:00,0.085,0.086,0.085,0.086,20767
2015-09-03 10:00:00,0.085,0.085,0.085,0.085,32436
2015-09-03 10:15:00,0.085,0.085,0.0845,0.0845,48806
2015-09-03 10:45:00,0.085,0.085,0.0849,0.0849,81306
2015-09-03 11:30:00,0.085,0.085,0.085,0.085,83541
2015-09-03 12:30:00,0.0846,0.0846,0.0846,0.0846,84041
2015-09-03 12:45:00,0.0846,0.0846,0.084,0.084,84841
2015-09-03 13:00:00,0.085,0.085,0.0846,0.0846,85236
2015-09-03 13:15:00,0.0846,0.0846,0.0846,0.0846,85836
2015-09-03 13:30:00,0.0848,0.0848,0.0848,0.0848,87786
2015-09-03 13:45:00,0.0846,0.0846,0.0846,0.0846,109878
2015-09-03 14:30:00,0.0848,0.0848,0.0848,0.0848,110898
2015-09-03 14:45:00,0.0846,0.0846,0.0846,0.0846,114748
2015-09-03 15:15:00,0.0848,0.0848,0.0846,0.0846,118748
2015-09-03 15:30:00,0.0846,0.0846,0.0846,0.0846,119523
2015-09-03 16:00:00,0.0846,0.0846,0.0846,0.0846,140730
2015-09-04 09:45:00,0.0821,0.0821,0.082,0.0821,100774
2015-09-04 10:15:00,0.084,0.084,0.083,0.083,118826
2015-09-04 11:15:00,0.083,0.0835,0.083,0.0835,138826
2015-09-04 11:30:00,0.0835,0.085,0.0835,0.085,163329
2015-09-04 11:45:00,0.0843,0.0843,0.0843,0.0843,163529
2015-09-04 12:15:00,0.0845,0.0845,0.0845,0.0845,163629
2015-09-04 12:30:00,0.085,0.085,0.085,0.085,185455
2015-09-04 13:00:00,0.0875,0.0875,0.0875,0.0875,186002
2015-09-04 13:15:00,0.0888,0.0888,0.0888,0.0888,188302
2015-09-04 13:30:00,0.0888,0.0888,0.0875,0.0875,238302
2015-09-04 13:45:00,0.0871,0.0871,0.0871,0.0871,243385
2015-09-04 14:45:00,0.0851,0.0851,0.0851,0.0851,246257
2015-09-04 15:00:00,0.0851,0.0851,0.0851,0.0851,246393
2015-09-04 15:15:00,0.0871,0.0871,0.0871,0.0871,256393
2015-09-04 15:30:00,0.0851,0.0851,0.0851,0.0851,262539
2015-09-04 15:45:00,0.0871,0.0871,0.0871,0.0871,265569
2015-09-04 16:00:00,0.0871,0.0871,0.0871,0.0871,305569
2015-09-08 09:45:00,0.0871,0.089,0.0852,0.0852,9216
2015-09-08 10:00:00,0.0871,0.0871,0.0871,0.0871,15617
2015-09-08 10:30:00,0.0871,0.0871,0.0871,0.0871,19073
2015-09-08 10:45:00,0.0871,0.0871,0.0852,0.0852,21493
2015-09-08 11:00:00,0.0852,0.0852,0.0852,0.0852,21593
2015-09-08 11:15:00,0.0852,0.0871,0.0852,0.0871,24333
2015-09-08 11:45:00,0.0871,0.0871,0.0871,0.0871,44333
2015-09-08 12:15:00,0.0861,0.0861,0.0861,0.0861,64333
2015-09-08 12:30:00,0.0861,0.0861,0.0852,0.0852,70343
2015-09-08 12:45:00,0.0852,0.0852,0.0852,0.0852,95343
2015-09-08 13:30:00,0.0859,0.0865,0.0859,0.0865,98293
2015-09-08 13:45:00,0.0865,0.0865,0.0865,0.0865,108293
2015-09-08 14:15:00,0.0852,0.0852,0.0852,0.0852,118293
2015-09-08 14:30:00,0.0852,0.0852,0.0852,0.0852,119293
2015-09-08 14:45:00,0.0852,0.0852,0.0852,0.0852,125399
2015-09-08 15:00:00,0.086,0.086,0.086,0.086,132499
2015-09-08 15:30:00,0.0852,0.0852,0.0852,0.0852,142499
2015-09-08 15:45:00,0.0854,0.0855,0.085,0.0855,234799
2015-09-08 16:00:00,0.0855,0.0855,0.0855,0.0855,249799
2015-09-09 09:45:00,0.085,0.0853,0.085,0.0853,10650
2015-09-09 10:00:00,0.085,0.085,0.085,0.085,68650
2015-09-09 10:15:00,0.085,0.085,0.085,0.085,69150
2015-09-09 11:00:00,0.085,0.085,0.085,0.085,71150
2015-09-09 11:15:00,0.0855,0.0855,0.085,0.0855,108295
2015-09-09 11:30:00,0.085,0.0865,0.085,0.085,117645
2015-09-09 12:00:00,0.085,0.085,0.0825,0.085,292143
2015-09-09 12:15:00,0.085,0.085,0.085,0.085,292274
2015-09-09 12:45:00,0.085,0.085,0.083,0.083,321189
2015-09-09 14:45:00,0.084,0.084,0.084,0.084,323389
2015-09-09 15:45:00,0.084,0.085,0.084,0.085,333589
2015-09-09 16:00:00,0.0879,0.0879,0.085,0.085,347390
2015-09-10 09:45:00,0.087,0.087,0.087,0.087,5204
2015-09-10 10:00:00,0.0855,0.0855,0.0855,0.0855,5316
2015-09-10 10:15:00,0.0845,0.0849,0.082,0.0825,128317
2015-09-10 10:30:00,0.082,0.082,0.082,0.082,148262
2015-09-10 10:45:00,0.081,0.081,0.081,0.081,148862
2015-09-10 11:00:00,0.081,0.081,0.065,0.07,488189
2015-09-10 11:15:00,0.07,0.075,0.07,0.075,508664
2015-09-10 11:30:00,0.074,0.075,0.073,0.075,583214
2015-09-10 11:45:00,0.074,0.074,0.06,0.0651,1037296
2015-09-10 12:00:00,0.0651,0.0651,0.0646,0.0651,1099474
2015-09-10 12:15:00,0.0651,0.067,0.065,0.067,1135949
2015-09-10 12:45:00,0.07,0.07,0.0695,0.07,1176949
2015-09-10 13:00:00,0.0695,0.07,0.0694,0.0695,1233837
2015-09-10 13:15:00,0.0695,0.07,0.0695,0.07,1398837
2015-09-10 13:30:00,0.069,0.0695,0.069,0.069,1413337
2015-09-10 13:45:00,0.069,0.07,0.069,0.069,1453837
2015-09-10 14:00:00,0.07,0.074,0.069,0.074,1544250
2015-09-10 14:15:00,0.0745,0.0745,0.0701,0.0721,1572900
2015-09-10 14:30:00,0.074,0.074,0.074,0.074,1582900
2015-09-10 14:45:00,0.071,0.071,0.071,0.071,1585794
2015-09-10 15:15:00,0.072,0.072,0.071,0.071,1593231
2015-09-10 15:30:00,0.072,0.074,0.0715,0.074,1665631
2015-09-10 15:45:00,0.074,0.074,0.074,0.074,1667768
2015-09-10 16:00:00,0.071,0.073,0.071,0.071,1693001
2015-09-11 09:45:00,0.07,0.07,0.07,0.07,25000
2015-09-11 10:00:00,0.0705,0.072,0.07,0.07,106365
2015-09-11 10:30:00,0.07,0.07,0.07,0.07,113365
2015-09-11 10:45:00,0.07,0.07,0.07,0.07,138465
2015-09-11 11:30:00,0.068,0.068,0.068,0.068,139465
2015-09-11 11:45:00,0.07,0.07,0.069,0.069,162155
2015-09-11 12:00:00,0.07,0.07,0.0691,0.0691,179855
2015-09-11 12:15:00,0.069,0.07,0.067,0.067,271913
2015-09-11 12:30:00,0.067,0.0679,0.067,0.0679,316210
2015-09-11 12:45:00,0.067,0.068,0.064,0.068,742205
2015-09-11 13:00:00,0.068,0.069,0.068,0.069,783205
2015-09-11 13:15:00,0.069,0.069,0.0685,0.0685,794255
2015-09-11 13:30:00,0.0681,0.069,0.0681,0.069,817055
2015-09-11 13:45:00,0.0681,0.0681,0.0596,0.0596,1381400
2015-09-11 14:00:00,0.0595,0.0596,0.057,0.058,1505809
2015-09-11 14:15:00,0.059,0.059,0.057,0.059,1618351
2015-09-11 14:30:00,0.058,0.058,0.056,0.057,1820251
2015-09-11 14:45:00,0.057,0.058,0.055,0.056,2122798
2015-09-11 15:00:00,0.057,0.057,0.0569,0.057,2151798
2015-09-11 15:15:00,0.057,0.059,0.057,0.057,2264468
2015-09-11 15:30:00,0.057,0.059,0.057,0.059,2299024
2015-09-11 15:45:00,0.058,0.06,0.057,0.06,2368024
2015-09-11 16:00:00,0.059,0.06,0.0583,0.06,3136129
2015-09-14 09:45:00,0.0605,0.063,0.06,0.062,163001
2015-09-14 10:00:00,0.063,0.064,0.063,0.064,240601
2015-09-14 10:15:00,0.066,0.067,0.066,0.067,295601
2015-09-14 10:30:00,0.063,0.064,0.062,0.064,375910
2015-09-14 10:45:00,0.066,0.066,0.064,0.066,395910
2015-09-14 11:00:00,0.064,0.0669,0.064,0.0645,434825
2015-09-14 11:15:00,0.0645,0.0645,0.0645,0.0645,434995
2015-09-14 11:30:00,0.0645,0.0645,0.0645,0.0645,438495
2015-09-14 11:45:00,0.0645,0.0645,0.0645,0.0645,439573
2015-09-14 12:00:00,0.0669,0.0669,0.065,0.065,448174
2015-09-14 12:15:00,0.065,0.065,0.065,0.065,472073
2015-09-14 12:30:00,0.065,0.065,0.065,0.065,483073
2015-09-14 13:30:00,0.0658,0.0665,0.0658,0.0665,493743
2015-09-14 13:45:00,0.0665,0.0665,0.0643,0.0643,495450
2015-09-14 14:15:00,0.063,0.063,0.063,0.063,495580
2015-09-14 14:45:00,0.063,0.063,0.063,0.063,500158
2015-09-14 15:00:00,0.064,0.065,0.064,0.065,503658
2015-09-14 15:15:00,0.064,0.064,0.064,0.064,509658
2015-09-14 15:30:00,0.065,0.065,0.065,0.065,525283
2015-09-14 15:45:00,0.063,0.063,0.063,0.063,530283
2015-09-14 16:00:00,0.063,0.065,0.063,0.063,619860
2015-09-15 09:45:00,0.068,0.068,0.063,0.063,174109
2015-09-15 10:00:00,0.062,0.064,0.06,0.06,297904
2015-09-15 10:15:00,0.06,0.06,0.059,0.059,354719
2015-09-15 10:30:00,0.057,0.057,0.052,0.055,582719
2015-09-15 10:45:00,0.055,0.056,0.0535,0.056,648982
2015-09-15 11:00:00,0.056,0.059,0.056,0.059,843852
2015-09-15 11:15:00,0.059,0.059,0.0589,0.0589,846853
2015-09-15 11:45:00,0.058,0.058,0.058,0.058,847353
2015-09-15 12:00:00,0.059,0.059,0.057,0.057,904510
2015-09-15 12:15:00,0.0565,0.0569,0.0565,0.0565,937180
2015-09-15 12:30:00,0.057,0.057,0.057,0.057,942180
2015-09-15 12:45:00,0.057,0.057,0.0565,0.057,962180
2015-09-15 13:00:00,0.0565,0.058,0.0565,0.058,1087180
2015-09-15 13:15:00,0.058,0.058,0.058,0.058,1097240
2015-09-15 13:30:00,0.058,0.058,0.058,0.058,1107240
2015-09-15 14:00:00,0.0575,0.0575,0.0575,0.0575,1107560
2015-09-15 14:15:00,0.0583,0.0583,0.0583,0.0583,1107989
2015-09-15 14:45:00,0.058,0.058,0.058,0.058,1108437
2015-09-15 15:00:00,0.0585,0.0585,0.0584,0.0585,1111937
2015-09-15 15:15:00,0.057,0.058,0.053,0.053,1593781
2015-09-15 15:30:00,0.053,0.053,0.051,0.051,1653581
2015-09-15 15:45:00,0.055,0.055,0.055,0.055,1654081
2015-09-15 16:00:00,0.0545,0.056,0.051,0.0549,2008029
2015-09-16 09:45:00,0.051,0.055,0.0498,0.0499,415805
2015-09-16 10:00:00,0.05,0.05,0.0495,0.0495,446681
2015-09-16 10:15:00,0.046,0.047,0.043,0.045,645431
2015-09-16 10:30:00,0.045,0.05,0.045,0.05,976395
2015-09-16 10:45:00,0.0486,0.05,0.0486,0.05,1007795
2015-09-16 11:00:00,0.0472,0.0486,0.0471,0.0471,1030952
2015-09-16 11:15:00,0.0486,0.0486,0.0486,0.0486,1033452
2015-09-16 11:30:00,0.05,0.05,0.0486,0.05,1045751
2015-09-16 11:45:00,0.0471,0.05,0.0471,0.0471,1054251
2015-09-16 12:00:00,0.0486,0.05,0.0471,0.0471,1120953
2015-09-16 12:15:00,0.05,0.053,0.05,0.051,1171453
2015-09-16 12:30:00,0.051,0.054,0.051,0.054,1239053
2015-09-16 12:45:00,0.053,0.054,0.051,0.054,1254304
2015-09-16 13:00:00,0.054,0.054,0.0515,0.0515,1257235
2015-09-16 13:30:00,0.05,0.0515,0.047,0.047,1366385
2015-09-16 13:45:00,0.05,0.05,0.05,0.05,1379533
2015-09-16 14:30:00,0.05,0.053,0.05,0.053,1410433
2015-09-16 14:45:00,0.05,0.05,0.05,0.05,1419677
2015-09-16 15:00:00,0.05,0.0515,0.05,0.0515,1425489
2015-09-16 15:15:00,0.0515,0.053,0.0515,0.053,1452652
2015-09-16 15:30:00,0.0515,0.0515,0.048,0.048,1468852
2015-09-16 15:45:00,0.054,0.054,0.054,0.054,1565628
2015-09-16 16:00:00,0.052,0.0565,0.051,0.054,1665468
2015-09-17 09:45:00,0.056,0.059,0.052,0.057,64271
2015-09-17 10:00:00,0.057,0.0575,0.057,0.0575,77321
2015-09-17 10:15:00,0.057,0.059,0.057,0.059,107321
2015-09-17 10:30:00,0.059,0.059,0.0585,0.0585,127621
2015-09-17 10:45:00,0.0585,0.0585,0.0585,0.0585,128158
2015-09-17 11:00:00,0.059,0.059,0.059,0.059,136215
2015-09-17 11:15:00,0.059,0.06,0.059,0.059,201215
2015-09-17 11:30:00,0.059,0.0605,0.059,0.059,223935
2015-09-17 11:45:00,0.0619,0.0619,0.0619,0.0619,225085
2015-09-17 12:00:00,0.061,0.061,0.0604,0.0604,234541
2015-09-17 12:15:00,0.0604,0.0604,0.0599,0.0599,260166
2015-09-17 12:30:00,0.0599,0.0599,0.0599,0.0599,260282
2015-09-17 13:00:00,0.0599,0.0599,0.0595,0.0595,288751
2015-09-17 13:15:00,0.059,0.0595,0.059,0.0595,333004
2015-09-17 13:45:00,0.059,0.059,0.059,0.059,343004
2015-09-17 14:00:00,0.0599,0.0599,0.0599,0.0599,343934
2015-09-17 14:15:00,0.059,0.059,0.059,0.059,346234
2015-09-17 14:30:00,0.059,0.059,0.059,0.059,448181
2015-09-17 14:45:00,0.0585,0.059,0.055,0.055,472995
2015-09-17 15:00:00,0.0565,0.0565,0.0565,0.0565,474295
2015-09-17 15:15:00,0.0573,0.058,0.0573,0.058,480250
2015-09-17 16:00:00,0.0575,0.058,0.0565,0.057,646889
2015-09-18 09:45:00,0.0573,0.06,0.0573,0.058,60003
2015-09-18 10:15:00,0.06,0.0615,0.06,0.0615,81743
2015-09-18 10:30:00,0.062,0.0625,0.06,0.06,168240
2015-09-18 10:45:00,0.063,0.063,0.063,0.063,168890
2015-09-18 11:00:00,0.0605,0.063,0.058,0.0625,195612
2015-09-18 11:15:00,0.06,0.06,0.06,0.06,219850
2015-09-18 11:30:00,0.06,0.067,0.0599,0.067,486050
2015-09-18 11:45:00,0.0625,0.0625,0.06,0.06,498050
2015-09-18 12:00:00,0.065,0.065,0.065,0.065,501800
2015-09-18 12:15:00,0.065,0.065,0.06,0.06,524300
2015-09-18 12:30:00,0.065,0.065,0.065,0.065,525200
2015-09-18 12:45:00,0.06,0.0625,0.06,0.0625,526137
2015-09-18 13:00:00,0.0625,0.0625,0.0625,0.0625,529337
2015-09-18 13:15:00,0.065,0.065,0.065,0.065,535737
2015-09-18 13:30:00,0.0625,0.0625,0.057,0.057,556037
2015-09-18 14:00:00,0.0616,0.0616,0.057,0.057,599823
2015-09-18 14:15:00,0.059,0.059,0.059,0.059,601033
2015-09-18 14:30:00,0.0605,0.0605,0.0605,0.0605,601983
2015-09-18 14:45:00,0.06,0.06,0.06,0.06,603815
2015-09-18 15:00:00,0.0605,0.0605,0.06,0.0605,621592
2015-09-18 15:15:00,0.06,0.06,0.06,0.06,623592
2015-09-18 15:30:00,0.06,0.061,0.06,0.06,664392
2015-09-18 16:00:00,0.06,0.06,0.06,0.06,740692
2015-09-21 09:45:00,0.057,0.058,0.055,0.055,348370
2015-09-21 10:00:00,0.0555,0.056,0.0555,0.0555,374464
2015-09-21 10:15:00,0.055,0.0608,0.055,0.06,600809
2015-09-21 10:30:00,0.0615,0.0615,0.0615,0.0615,601109
2015-09-21 10:45:00,0.06,0.06,0.06,0.06,602209
2015-09-21 11:00:00,0.06,0.06,0.06,0.06,603209
2015-09-21 11:45:00,0.06,0.06,0.06,0.06,633209
2015-09-21 12:45:00,0.061,0.061,0.061,0.061,633609
2015-09-21 13:00:00,0.062,0.0695,0.06,0.069,960393
2015-09-21 13:15:00,0.0715,0.073,0.0715,0.073,982393
2015-09-21 13:30:00,0.073,0.073,0.0705,0.0705,991368
2015-09-21 13:45:00,0.0725,0.0725,0.0721,0.0721,1031468
2015-09-21 14:00:00,0.0715,0.085,0.0715,0.077,1284768
2015-09-21 14:15:00,0.08,0.082,0.076,0.076,1369427
2015-09-21 14:30:00,0.076,0.0785,0.0752,0.077,1412497
2015-09-21 14:45:00,0.079,0.089,0.079,0.08,1804446
2015-09-21 15:00:00,0.08,0.086,0.08,0.083,2013447
2015-09-21 15:15:00,0.0855,0.0855,0.081,0.081,2090064
2015-09-21 15:30:00,0.083,0.087,0.08,0.087,2245680
2015-09-21 15:45:00,0.087,0.09,0.075,0.083,2806130
2015-09-21 16:00:00,0.082,0.09,0.082,0.09,3083123
2015-09-22 09:45:00,0.088,0.088,0.0771,0.0828,16749
2015-09-22 10:00:00,0.0828,0.0913,0.08,0.091,263549
2015-09-22 10:15:00,0.091,0.092,0.0885,0.0885,298516
2015-09-22 10:30:00,0.09,0.09,0.085,0.085,346141
2015-09-22 10:45:00,0.085,0.085,0.085,0.085,356141
2015-09-22 11:00:00,0.09,0.09,0.09,0.09,371141
2015-09-22 11:30:00,0.089,0.092,0.089,0.0893,387830
2015-09-22 11:45:00,0.091,0.092,0.09,0.09,478185
2015-09-22 12:00:00,0.0905,0.0905,0.0905,0.0905,478985
2015-09-22 12:15:00,0.091,0.094,0.09,0.093,542247
2015-09-22 12:30:00,0.0915,0.092,0.091,0.092,577247
2015-09-22 12:45:00,0.093,0.094,0.089,0.09,691247
2015-09-22 13:00:00,0.09,0.096,0.09,0.095,973073
2015-09-22 13:15:00,0.091,0.096,0.091,0.094,1168973
2015-09-22 13:30:00,0.092,0.092,0.092,0.092,1182043
2015-09-22 13:45:00,0.0938,0.095,0.0921,0.094,1214743
2015-09-22 14:00:00,0.0925,0.0938,0.0925,0.0938,1216293
2015-09-22 14:15:00,0.0938,0.0938,0.0925,0.0938,1236973
2015-09-22 14:30:00,0.0925,0.0925,0.091,0.091,1319120
2015-09-22 14:45:00,0.093,0.093,0.092,0.0922,1361897
2015-09-22 15:15:00,0.093,0.093,0.093,0.093,1362437
2015-09-22 15:30:00,0.093,0.096,0.0925,0.0945,1590791
2015-09-22 15:45:00,0.093,0.095,0.092,0.095,1656491
2015-09-22 16:00:00,0.095,0.096,0.0903,0.092,1778991
2015-09-23 09:45:00,0.092,0.092,0.084,0.084,188562
2015-09-23 10:00:00,0.0841,0.0855,0.0841,0.0855,198862
2015-09-23 10:45:00,0.088,0.088,0.088,0.088,199162
2015-09-23 11:00:00,0.09,0.09,0.088,0.088,201762
2015-09-23 11:15:00,0.092,0.092,0.09,0.09,223162
2015-09-23 11:30:00,0.092,0.092,0.092,0.092,224262
2015-09-23 12:00:00,0.088,0.088,0.088,0.088,234762
2015-09-23 12:15:00,0.091,0.091,0.088,0.088,284162
2015-09-23 12:30:00,0.0908,0.0908,0.0908,0.0908,285162
2015-09-23 13:00:00,0.0903,0.0903,0.0903,0.0903,286162
2015-09-23 13:15:00,0.092,0.0945,0.0894,0.0945,332262
2015-09-23 13:30:00,0.09,0.093,0.089,0.089,346427
2015-09-23 14:00:00,0.091,0.091,0.088,0.088,403077
2015-09-23 14:15:00,0.088,0.088,0.088,0.088,408477
2015-09-23 15:30:00,0.088,0.088,0.088,0.088,435478
2015-09-23 16:00:00,0.0889,0.09,0.0889,0.09,500114
2015-09-24 09:45:00,0.0891,0.0905,0.0841,0.088,75901
2015-09-24 10:00:00,0.087,0.087,0.085,0.085,105901
2015-09-24 10:15:00,0.087,0.087,0.087,0.087,108137
2015-09-24 10:30:00,0.086,0.087,0.086,0.087,118137
2015-09-24 11:00:00,0.085,0.085,0.085,0.085,122137
2015-09-24 11:15:00,0.085,0.085,0.085,0.085,123137
2015-09-24 11:45:00,0.085,0.085,0.085,0.085,125137
2015-09-24 12:00:00,0.087,0.087,0.086,0.086,129057
2015-09-24 12:30:00,0.085,0.085,0.0841,0.085,137790
2015-09-24 13:30:00,0.086,0.087,0.085,0.086,187890
2015-09-24 13:45:00,0.086,0.086,0.086,0.086,207890
2015-09-24 14:30:00,0.087,0.087,0.077,0.077,344129
2015-09-24 14:45:00,0.0795,0.08,0.077,0.08,372556
2015-09-24 15:00:00,0.08,0.0808,0.0769,0.0769,412806
2015-09-24 15:15:00,0.083,0.083,0.08,0.08,438330
2015-09-24 15:30:00,0.08,0.08,0.077,0.077,461952
2015-09-24 15:45:00,0.0819,0.0819,0.077,0.077,568457
2015-09-24 16:00:00,0.0839,0.0839,0.08,0.08,606681
2015-09-25 09:45:00,0.084,0.0849,0.0623,0.0655,726345
2015-09-25 10:00:00,0.072,0.074,0.06,0.067,1073602
2015-09-25 10:15:00,0.0685,0.07,0.0685,0.07,1088202
2015-09-25 10:30:00,0.0701,0.0701,0.0701,0.0701,1094202
2015-09-25 10:45:00,0.0703,0.0703,0.0703,0.0703,1094702
2015-09-25 11:00:00,0.0703,0.0703,0.0703,0.0703,1095202
2015-09-25 11:30:00,0.071,0.072,0.071,0.072,1149402
2015-09-25 11:45:00,0.071,0.071,0.07,0.071,1155152
2015-09-25 12:00:00,0.071,0.072,0.07,0.072,1166906
2015-09-25 12:15:00,0.071,0.072,0.071,0.0718,1175930
2015-09-25 12:30:00,0.07,0.07,0.07,0.07,1176030
2015-09-25 12:45:00,0.071,0.071,0.071,0.071,1176580
2015-09-25 13:00:00,0.072,0.072,0.072,0.072,1186080
2015-09-25 14:30:00,0.0715,0.0715,0.0715,0.0715,1191193
2015-09-25 14:45:00,0.072,0.072,0.072,0.072,1206893
2015-09-25 15:00:00,0.0715,0.0715,0.071,0.071,1210993
2015-09-25 15:15:00,0.0715,0.0715,0.071,0.0715,1252250
2015-09-25 15:30:00,0.0715,0.0715,0.0685,0.07,1410937
2015-09-25 16:00:00,0.0695,0.0695,0.069,0.069,1421347
2015-09-28 09:45:00,0.069,0.07,0.0688,0.0688,18713
2015-09-28 10:00:00,0.0688,0.0688,0.068,0.068,28933
2015-09-28 10:15:00,0.067,0.067,0.065,0.065,114143
2015-09-28 10:30:00,0.0665,0.068,0.0665,0.068,119393
2015-09-28 10:45:00,0.0665,0.0721,0.0665,0.0721,186393
2015-09-28 11:30:00,0.073,0.074,0.073,0.074,195400
2015-09-28 11:45:00,0.075,0.076,0.075,0.076,232900
2015-09-28 12:00:00,0.0764,0.0764,0.075,0.075,240146
2015-09-28 12:15:00,0.075,0.075,0.075,0.075,241146
2015-09-28 12:45:00,0.075,0.075,0.075,0.075,261146
2015-09-28 13:00:00,0.0764,0.0791,0.0764,0.079,293646
2015-09-28 13:15:00,0.0795,0.0795,0.0795,0.0795,305205
2015-09-28 13:30:00,0.077,0.077,0.076,0.076,358055
2015-09-28 13:45:00,0.0775,0.0775,0.076,0.076,367897
2015-09-28 14:00:00,0.077,0.077,0.077,0.077,377897
2015-09-28 14:15:00,0.079,0.079,0.079,0.079,378897
2015-09-28 14:30:00,0.077,0.0777,0.077,0.0777,423397
2015-09-28 14:45:00,0.0778,0.0778,0.0771,0.0771,444997
2015-09-28 15:00:00,0.0765,0.0765,0.076,0.076,455521
2015-09-28 15:15:00,0.075,0.076,0.075,0.076,475521
2015-09-28 15:30:00,0.0763,0.077,0.076,0.076,550521
2015-09-28 15:45:00,0.0765,0.0785,0.076,0.0785,668975
2015-09-28 16:00:00,0.0785,0.083,0.0785,0.083,836875
2015-09-29 09:45:00,0.08,0.083,0.074,0.075,128321
2015-09-29 10:00:00,0.0738,0.0738,0.065,0.068,513266
2015-09-29 10:15:00,0.069,0.07,0.069,0.07,659066
2015-09-29 10:30:00,0.0719,0.073,0.0719,0.072,812126
2015-09-29 10:45:00,0.07,0.07,0.07,0.07,816706
2015-09-29 11:15:00,0.07,0.0715,0.07,0.0715,842707
2015-09-29 11:30:00,0.07,0.0713,0.07,0.0713,852712
2015-09-29 12:00:00,0.07,0.071,0.07,0.07,884212
2015-09-29 12:15:00,0.0693,0.0702,0.0685,0.0685,911212
2015-09-29 12:30:00,0.07,0.07,0.0675,0.068,943712
2015-09-29 12:45:00,0.068,0.069,0.068,0.069,954436
2015-09-29 13:00:00,0.069,0.069,0.069,0.069,969436
2015-09-29 13:15:00,0.067,0.067,0.067,0.067,971436
2015-09-29 13:45:00,0.0685,0.0685,0.0685,0.0685,981608
2015-09-29 14:00:00,0.067,0.07,0.067,0.07,1017688
2015-09-29 14:45:00,0.07,0.07,0.07,0.07,1026288
2015-09-29 15:00:00,0.068,0.068,0.065,0.065,1254988
2015-09-29 15:15:00,0.065,0.067,0.065,0.067,1274577
